20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	06	137281	M	9	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	08	09	529514	M	4	0	0	14	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	09	529514	M	16	0	0	16	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질파우더추천	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	14	8753	M	1	1	6745	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	99	529514	M	2	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	08	03	684926	M	1	0	0	12	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	15	529514	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	08	03	8753	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	09	8753	M	1	1	5882	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	99	8753	M	2	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	08	684926	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	01	98128	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	01	529514	M	4	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스틱젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	08	02	684926	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	09	684924	M	2	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	02	8753	M	4	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	02	768323	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	99	768323	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	15	98128	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말동결건조효과	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	14	529514	M	4	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	17	529514	M	2	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	08	09	529514	M	4	0	0	16	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	09	768323	M	1	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	06	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	18	33421	M	1	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	99	768323	M	25	0	0	108	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	08	13	768323	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	08	02	529514	M	3	0	0	18	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	08	18	684926	M	1	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	06	529514	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	99	529514	M	2	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴추천	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	00	8753	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	07	768323	M	1	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	08	01	768323	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	08	04	8753	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	09	98128	M	1	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	09	87620	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루2개할인	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	13	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	09	612594	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	99	8753	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	11	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	03	529514	M	2	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	99	98128	M	2	0	0	16	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	03	529514	M	4	0	0	12	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	08	09	87620	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	08	09	768323	M	37	0	0	204	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	13	684927	P	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	08	02	529514	M	2	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	04	529514	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크식사대용	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	09	529514	M	1	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	02	529514	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	16	33421	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	08	06	529514	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	09	98128	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	06	529514	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	99	98128	M	4	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	08	06	529514	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	09	684926	M	1	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	06	529514	M	2	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	99	98128	M	2	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	01	98128	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	99	529514	M	5	0	0	11	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	18	33421	M	2	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	09	529514	M	19	0	0	57	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	09	33421	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	99	98128	M	2	0	0	14	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	18	529514	M	4	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	02	684926	M	2	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	01	768323	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	08	01	8753	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	99	529514	M	3	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	08	99	529514	M	3	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	18	684926	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	01	8753	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	08	14	529514	M	3	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루에프로틴섭취량	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	08	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	06	8753	M	2	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	02	291244	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	08	04	529514	M	1	0	0	13	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	18	529514	M	6	0	0	14	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	08	08	529514	M	2	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	02	529514	M	5	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	11	684926	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	운동단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	11	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	07	684926	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	99	684926	M	2	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	10	768323	M	9	0	0	35	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	03	8753	M	2	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	09	529514	M	11	0	0	41	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	99	529514	M	4	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	08	768323	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	16	529514	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말동결건조효과	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	15	529514	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	03	768323	M	4	0	0	11	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	10	529514	M	3	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	08	02	529514	M	1	0	0	12	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	99	529514	M	3	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마시는샐러드	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	08	09	529514	M	15	0	0	49	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	08	684926	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	13	768323	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	02	529514	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	18	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	02	768323	M	55	0	0	247	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	16	8753	M	2	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	15	27758	P	2	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	15	768323	M	2	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	11	529514	M	3	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침식사대용추천	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	08	18	684924	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	06	529514	M	2	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	15	98128	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	09	684924	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양보충식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	08	02	684926	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	16	529514	M	2	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	08	684926	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	01	98128	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	06	137281	M	9	0	0	18	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	08	09	612594	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	16	8753	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	02	27758	P	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	탄수화물낮은단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	03	27758	P	2	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	06	529514	M	4	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	00	27758	P	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	08	06	529514	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	03	768323	M	4	0	0	19	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	08	10	529514	M	9	0	0	20	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	10	529514	M	7	0	0	20	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과20	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	04	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	13	27758	P	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	09	8753	M	2	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	15	768323	M	2	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	08	10	529514	M	3	0	0	12	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	01	768323	M	1	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	10	768323	M	9	0	0	41	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	99	33421	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	08	11	98128	M	3	0	0	24	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	11	98128	M	3	0	0	30	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	03	684926	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	샐러드마시는샐러드	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	08	09	529514	M	1	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	02	529514	M	11	0	0	33	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	피넛버터맛단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	08	13	87620	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	18	06	768323	M	4	0	0	12	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	16	529514	M	6	0	0	18	0
