20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	룩트그래놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	02	341893	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	16	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	09	23123	P	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	카페오레초코크런치	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	20	09	529514	M	18	0	0	146	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	14	98128	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	18	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	15	529514	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그래놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	07	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	06	8753	M	2	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	07	529514	M	12	0	0	24	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	684924	M	3	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	18	529514	M	20	0	0	20	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	02	529514	M	16	0	0	16	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	18	341893	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	09	684926	M	6	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	684926	M	5	0	0	16	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	11	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	18	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	529514	M	8	0	0	14	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	02	87620	M	3	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바란스칼로리	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	18	8753	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	13	529514	M	10	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	09	529514	M	24	0	0	24	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	01	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	04	529514	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	15	684926	M	1	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	03	341893	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	01	529514	M	51	0	0	51	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	7	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼추천	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	난백분말식품	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	02	8753	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	저당그래놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	09	8753	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	99	33421	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	03	341898	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	09	98128	M	10	0	0	20	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그래놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	09	684926	M	3	1	1637	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	15	8753	M	2	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	529514	M	7	0	0	31	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	20	16	529514	M	2	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	안동참마	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	09	556927	P	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	16	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	18	529514	M	71	0	0	121	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	06	8753	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	01	8753	M	4	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	03	529514	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	14	98128	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	03	633013	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제섭취방법	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	612594	M	1	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	16	529514	M	5	0	0	7	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	01	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	물에단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	18	529514	M	71	0	0	92	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	07	684926	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	11	8753	M	1	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한손한끼산리오	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	341893	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	04	98128	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	09	8753	M	6	0	0	11	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	03	633013	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마켓오오그래놀라초코	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	09	370822	P	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	11	529514	M	19	0	0	24	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바란스칼로리	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	18	8753	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	02	529514	M	4	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	교원대앞십원견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	07	529514	M	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	16	529514	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	13	8753	M	2	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	529514	M	52	0	0	63	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	14	137281	M	6	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	20	02	768323	M	2	0	0	30	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	08	529514	M	4	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영칼로리간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	03	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	00	529514	M	3	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	03	8753	M	2	0	0	7	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	04	529514	M	23	0	0	46	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	99	8753	M	2	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	49	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	당류적은그레놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	8753	M	7	0	0	23	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	04	98128	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	8753	M	2	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	99	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	137281	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오그래놀라저당	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	07	341893	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	612594	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	02	98128	M	5	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	17	27758	P	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	18	98128	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	13	529514	M	6	0	0	9	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	02	529514	M	5	0	0	22	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	18	8753	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	03	529514	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양우유	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	20	18	341893	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	33421	M	3	0	0	9	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	08	87620	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	33421	M	2	0	0	7	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼단백질함량	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	06	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	341898	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	8753	M	3	0	0	14	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	11	8753	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	18	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	13	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	20	18	341893	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	포스트미니단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	01	341893	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	11	137281	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	00	609155	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	02	529514	M	4	0	0	20	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	07	8753	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	서울우유한끼식사	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	20	09	341893	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	15	768323	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	11	529514	M	2	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	10	8753	M	3	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	08	529514	M	44	0	0	117	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	07	8753	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	11	98128	M	1	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼단백질함량	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	06	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	17	768323	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	04	98128	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	87620	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	03	8753	M	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	36	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	15	529514	M	14	0	0	28	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	11	137281	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	09	768323	M	7	0	0	11	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	768323	M	11	0	0	22	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	03	529514	M	32	0	0	52	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	99	684926	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	03	529514	M	3	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	684924	M	4	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	옛날크런치과자	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	02	8753	M	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오그래놀라미쯔	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	02	341893	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	8753	M	7	0	0	16	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	03	529514	M	2	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원이	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	612593	P	1	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	01	768323	M	7	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	03	529514	M	19	0	0	19	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	98128	M	17	0	0	53	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	09	33421	M	1	0	0	2	0
