20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	02	02	529514	M	2	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	12	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	옵티멈플래티넘하이드로웨이직구	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	09	341893	M	1	0	0	11	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	11	684926	M	1	0	0	5	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	10	684924	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	08	529514	M	2	0	0	2	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	02	17	529514	M	2	0	0	9	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	99	529514	M	3	0	0	32	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	02	13	529514	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	02	02	768323	M	1	0	0	16	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	02	02	529514	M	2	0	0	6	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	08	529514	M	2	0	0	19	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	8	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	02	06	529514	M	2	0	0	9	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	02	16	529514	M	1	0	0	28	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	02	33421	M	1	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	03	529514	M	2	0	0	20	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	소량채소가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	18	8753	M	1	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	12	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	99	684926	M	1	0	0	12	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	08	529514	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	2	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크잇업단백질프로틴쉐이크45G	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	06	8753	M	1	0	0	3	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	02	02	529514	M	2	0	0	8	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	09	768323	M	1	0	0	15	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	2	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	5	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트바나나	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	02	341898	M	1	0	0	2	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	02	10	768323	M	1	0	0	17	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말가루활용법	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	03	8753	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리브랜드	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	02	02	27758	P	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	99	8753	M	4	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크고구마맛	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	6	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	01	684926	M	1	0	0	11	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크고구마맛	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	06	529514	M	2	0	0	5	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	11	529514	M	2	0	0	12	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	02	02	8753	M	3	0	0	6	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	5	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	11	529514	M	6	0	0	35	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	02	684926	M	2	0	0	10	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	02	00	768323	M	1	0	0	17	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	15	529514	M	4	0	0	36	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	10	8753	M	1	1	12463	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일1생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	11	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	02	529514	M	1	0	0	3	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	02	529514	M	9	0	0	85	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	02	13	529514	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	02	09	11068	P	1	0	0	2	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	소량야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	18	8753	M	1	0	0	2	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	02	15	33421	M	2	0	0	5	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	16	529514	M	1	0	0	26	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	09	684924	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	01	684926	M	1	0	0	12	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일1생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	02	33421	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	00	27758	P	2	0	0	6	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	10	529514	M	6	0	0	141	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	02	10	137281	M	4	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	11	529514	M	2	0	0	19	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	99	87620	M	1	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트바나나	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	2	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	02	02	684926	M	2	0	0	12	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	02	02	529514	M	1	0	0	5	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	14	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	02	10	768323	M	1	0	0	16	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	02	02	529514	M	10	0	0	37	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	02	16	529514	M	2	0	0	56	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	02	09	529514	M	1	0	0	6	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	14	768323	M	1	0	0	10	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	02	09	768323	M	5	0	0	79	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크고구마맛	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	3	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	09	529514	M	12	0	0	108	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오늘의선식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	15	341898	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	9	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	02	02	529514	M	9	0	0	55	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	소량야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	18	8753	M	1	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	02	10	8753	M	1	0	0	2	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	09	529514	M	11	0	0	109	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트바나나	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	09	684924	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크고구마맛	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	02	02	33421	M	1	0	0	2	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소파우더	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	03	8753	M	1	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	99	87620	M	1	0	0	3	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	10	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	10	529514	M	3	0	0	69	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말가루활용법	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	02	03	8753	M	1	0	0	3	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	09	529514	M	5	0	0	31	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	소량채소가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	18	8753	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	02	529514	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	2	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	7	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	02	33421	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	02	684924	M	3	0	0	3	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	02	529514	M	1	0	0	7	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일1생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	02	02	33421	M	1	0	0	2	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	02	10	529514	M	4	0	0	110	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	09	768323	M	1	0	0	14	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	06	529514	M	1	0	0	7	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	02	02	33421	M	1	0	0	7	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	122칼로리간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	02	09	27758	P	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	02	11	137281	M	9	0	0	9	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	02	08	8753	M	1	0	0	12	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	02	529514	M	6	0	0	18	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	00	684924	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크고구마맛	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	5	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	소량야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	18	8753	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	10	529514	M	4	0	0	95	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	9	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	10	529514	M	6	0	0	160	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	13	87620	M	1	0	0	9	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	7	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	15	33421	M	2	1	2698	7	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	01	529514	M	3	0	0	29	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	13	87620	M	1	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	10	529514	M	5	0	0	122	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	09	33421	M	1	0	0	9	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	02	11	684926	M	1	0	0	6	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	02	17	529514	M	1	0	0	7	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사천안세미나	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	3	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	10	8753	M	1	0	0	2	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	02	33421	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	15	33421	M	1	0	0	7	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	02	529514	M	5	0	0	18	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	02	10	529514	M	6	0	0	169	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	00	8753	M	1	0	0	2	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	99	684926	M	1	0	0	7	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	6	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	16	529514	M	1	0	0	25	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	02	09	529514	M	1	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	02	02	137281	M	1	0	0	2	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	09	529514	M	7	0	0	29	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	01	529514	M	6	0	0	54	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	16	529514	M	1	0	0	23	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	02	02	529514	M	1	0	0	6	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	누에가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	06	341893	M	1	0	0	8	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	02	02	768323	M	1	0	0	18	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	99	8753	M	4	0	0	8	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	02	09	11068	P	1	0	0	3	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	02	00	768323	M	1	0	0	16	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	08	529514	M	1	0	0	9	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	02	03	529514	M	2	0	0	8	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	02	09	137281	M	4	0	0	4	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	02	10	8753	M	1	0	0	1	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	02	06	23123	P	1	0	0	5	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	02	02	33421	M	1	0	0	5	0
20260806	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	02	529514	M	6	0	0	52	0
