20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	09	33421	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	08	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	06	768323	M	1	0	0	20	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	28	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	11	529514	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	09	529514	M	4	0	0	21	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	99	529514	M	5	0	0	18	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루에견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	18	10	529514	M	1	0	0	9	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	맛사랑	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	18	11	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	17	8753	M	2	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	18	15	529514	M	1	0	0	28	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	18	14	768323	M	2	0	0	38	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	13	529514	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루바나나3개	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	18	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치성분비교	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	18	09	27758	P	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	02	341893	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	16	529514	M	6	0	0	59	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	유기농동결건조분말데일리초록	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	18	01	33421	M	1	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	25	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식추천	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	09	8753	M	2	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	529514	M	3	0	0	15	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	14	529514	M	3	0	0	29	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	02	33421	M	2	0	0	9	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	데이디데이단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	02	684926	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	529514	M	4	0	0	22	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	27758	P	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	684926	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침대용사르륵	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	02	33421	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	99	529514	M	10	0	0	55	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	529514	M	11	0	0	55	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	172112	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로하스덴마크유기농케일	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	02	341893	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	13	529514	M	3	0	0	27	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	00	529514	M	1	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	18	15	529514	M	1	0	0	24	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	01	341893	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	09	87620	M	1	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	13	529514	M	2	0	0	10	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질영양바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	16	341893	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	00	23123	P	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	두쫀쿠프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	99	529514	M	5	0	0	32	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	02	684926	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	00	27758	P	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	09	33421	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	18	03	768323	M	1	0	0	20	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	11	529514	M	11	0	0	106	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	06	768323	M	1	0	0	19	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	99	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	13	529514	M	1	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	609155	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	해피넛츠	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	09	8753	M	2	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	08	529514	M	4	0	0	20	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	02	33421	M	2	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	08	27758	P	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나셰이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	99	609155	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박영양성분탄수화물	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	11	529514	M	11	0	0	97	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	15	529514	M	2	0	0	46	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	10	23123	P	2	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	02	11068	P	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	08	529514	M	3	0	0	11	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	17	612594	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	08	529514	M	5	0	0	19	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	해피넛츠	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	99	529514	M	6	0	0	26	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	14	33421	M	1	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	87620	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	99	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	02	87620	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	09	684926	M	2	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	08	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	18	99	529514	M	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	15	11068	P	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	00	529514	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	03	529514	M	8	0	0	76	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	08	529514	M	5	0	0	45	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	01	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과가격	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	02	27758	P	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	00	23123	P	1	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	06	768323	M	1	0	0	13	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루에견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	11068	P	1	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	09	529514	M	5	0	0	37	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	00	23123	P	2	0	0	14	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의라이프밀	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	11	529514	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사안식교	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	15	529514	M	2	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	15	529514	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	18	8753	M	2	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	딜라이트너티초코	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	02	341893	M	1	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	06	529514	M	5	0	0	27	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	15	684926	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	18	17	612594	M	1	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	10	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	00	23123	P	1	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	684926	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	08	684926	M	2	0	0	10	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	18	07	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용영양식	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	18	13	8753	M	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	04	87620	M	1	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	04	529514	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	56	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	OH저당밸런스바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	01	370822	P	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀데일리5포	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	09	27758	P	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	02	609155	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	09	33421	M	1	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고구마단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	10	23123	P	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	04	529514	M	8	0	0	78	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	먼투썬블랙	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	09	341893	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	07	529514	M	3	0	0	28	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓구매	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	06	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	09	684926	M	2	0	0	20	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	07	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	15	8753	M	2	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	02	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	08	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	11	529514	M	1	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	00	612593	P	1	0	0	13	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	09	529514	M	3	0	0	9	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	02	33421	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	99	684924	M	1	0	0	1	0
