20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	00	609155	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	87620	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	스토어	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	02	98128	M	9	0	0	18	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	768323	M	11	0	0	14	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물셋트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	99	529514	M	5	0	0	16	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	03	98128	M	30	0	0	44	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	09	8753	M	17	0	0	90	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	03	768323	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	8753	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	03	8753	M	2	0	0	14	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	529514	M	3	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	02	684926	M	2	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	13	529514	M	38	0	0	135	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	08	8753	M	2	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	도토리가루보관하는방법	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	08	529514	M	8	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	08	8753	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	08	529514	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	684926	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	09	27758	P	8	2	13439	18	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	06	529514	M	2	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	01	633013	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	529514	M	7	0	0	7	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	15	11068	P	1	0	0	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물21650G	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	8753	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	27758	P	4	0	0	16	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	08	33421	M	2	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	02	27758	P	2	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	06	11068	P	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	23123	P	4	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	99	87620	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	33421	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	11068	P	3	0	0	18	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	08	27758	P	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	06	8753	M	2	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	04	633013	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	10	27758	P	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	스토어	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	01	98128	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	06	27758	P	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크변비유발	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	06	529514	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	13	633013	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	02	633013	M	3	0	0	12	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질종류브랜드	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	01	529514	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	08	529514	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	529514	M	7	0	0	7	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	스토어	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	10	98128	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	11	27758	P	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	11	768323	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	07	529514	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	14	529514	M	9	0	0	32	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	04	8753	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	08	529514	M	22	0	0	22	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	137281	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물셋트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	06	529514	M	3	0	0	10	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	09	11068	P	3	0	0	18	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	529514	M	93	0	0	93	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	02	684926	M	2	0	0	14	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	11	768323	M	10	0	0	13	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	99	98128	M	1	0	0	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	01	8753	M	2	0	0	10	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	529514	M	21	0	0	21	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	529514	M	6	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	11	87620	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	33421	M	2	0	0	9	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	08	529514	M	2	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	11068	P	2	0	0	26	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	99	87620	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	33421	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	99칼로리단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물셋트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	도토리가루보관하는방법	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	11	8753	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	98128	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	11068	P	1	0	0	9	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	04	529514	M	3	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	00	27758	P	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	18	8753	M	3	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	06	27758	P	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	09	87620	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	06	11068	P	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	스토어	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	11	98128	M	3	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	11	8753	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	13	633013	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	06	33421	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크종류	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	8753	M	2	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	768323	M	1	0	0	10	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	13	8753	M	1	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	11	33421	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	13	33421	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	768323	M	34	0	0	47	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	제골조추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	08	27758	P	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	06	11068	P	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	08	633013	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	370822	P	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	27758	P	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	16	529514	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	11	768323	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	07	8753	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	768323	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	8753	M	2	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	768323	M	1	0	0	7	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크줄임말	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	15	98128	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	15	8753	M	1	0	0	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물셋트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	02	529514	M	2	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	529514	M	5	0	0	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	04	768323	M	3	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	99	87620	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	10	529514	M	2	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	11	27758	P	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	01	529514	M	2	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	안동참마가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	99	341898	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	529514	M	120	0	0	120	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	06	11068	P	1	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	스토어	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	08	98128	M	5	0	0	10	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	02	684926	M	1	0	0	5	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	10	8753	M	1	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	02	11068	P	2	0	0	21	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	17	768323	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	609155	M	2	0	0	2	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	03	33421	M	2	0	0	6	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	8	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	01	529514	M	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	06	11068	P	1	0	0	1	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	01	529514	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	14	633013	M	1	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	01	633013	M	1	0	0	3	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	03	529514	M	4	0	0	4	0
20260917	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	18	529514	M	4	0	0	12	0
