20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	우체국견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	10	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	04	33421	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	06	768323	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	00	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	99	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	03	529514	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	11	33421	M	2	0	0	8	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	99	8753	M	3	0	0	14	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	137281	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	529514	M	10	0	0	20	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	02	8753	M	7	0	0	32	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	11	684924	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	10	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	04	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	10	529514	M	12	0	0	36	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	15	33421	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	18	529514	M	2	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	13	684926	M	2	0	0	18	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	99	612594	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	11	98128	M	6	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	11	98128	M	11	0	0	11	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	09	612594	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	684926	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	08	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	16	529514	M	2	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	04	768323	M	2	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	밴쿠버단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	99	529514	M	10	0	0	50	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	99	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	529514	M	16	0	0	16	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	03	529514	M	1	0	0	12	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	02	11068	P	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류셋트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	지니당프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	09	529514	M	18	0	0	34	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	02	529514	M	9	0	0	11	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	99	529514	M	8	0	0	24	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	16	98128	M	2	0	0	8	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	04	529514	M	3	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	15	529514	M	16	0	0	32	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	14	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	18	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	하원강사추석선물추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침공복견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	18	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	27758	P	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	07	248824	P	1	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	99	98128	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	11	529514	M	18	0	0	132	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	01	27758	P	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	15	27758	P	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	11	684925	P	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	529514	M	149	0	0	419	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	MAGZAK하루간식	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	18	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	99	529514	M	21	0	0	21	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	18	684926	M	1	1	2536	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	09	612594	M	2	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	99	768323	M	2	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	09	8753	M	2	0	0	18	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	99	8753	M	1	0	0	14	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	17	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물셋트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	03	529514	M	1	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	18	529514	M	26	0	0	76	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성프로틴추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	01	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	04	98128	M	18	0	0	18	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	99	98128	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	99	768323	M	38	0	0	51	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	99	684926	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	27758	P	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	15	11068	P	1	0	0	18	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	16	768323	M	2	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	33421	M	2	0	0	9	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	06	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질이소플라본	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	13	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	99	529514	M	85	0	0	245	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	14	529514	M	3	0	0	23	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	01	11068	P	1	0	0	8	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	02	8753	M	4	0	0	13	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	684925	P	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	137281	M	10	0	0	20	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	16	529514	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	00	874301	P	2	0	0	20	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	09	8753	M	3	0	0	28	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	15	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	04	529514	M	29	0	0	58	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	04	98128	M	16	0	0	16	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	10	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	99	8753	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	03	33421	M	1	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	박사사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	18	98128	M	4	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	529514	M	167	0	0	496	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	06	684927	P	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	03	529514	M	6	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	09	33421	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	99	8753	M	2	0	0	14	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	02	791888	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	01	11068	P	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	07	8753	M	3	0	0	10	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	99	684926	M	2	0	0	12	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	18	798056	M	1	0	0	9	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	02	529514	M	28	0	0	28	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	768323	M	11	0	0	11	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	06	684925	P	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	02	529514	M	6	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	11	684926	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	791888	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	18	529514	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	경과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	12	15	633013	M	2	0	0	12	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	99	529514	M	4	0	0	8	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	15	137281	M	7	0	0	7	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	02	798056	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	06	98128	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	09	529514	M	1	0	0	11	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	06	529514	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	15	27758	P	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	02	791888	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	스토어	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	02	98128	M	5	0	0	20	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	06	529514	M	17	0	0	121	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	03	11068	P	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	02	529514	M	167	0	0	1217	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	768323	M	45	0	0	65	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	03	529514	M	2	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	137281	M	10	0	0	10	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	06	768323	M	7	0	0	7	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	03	8753	M	6	0	0	7	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	15	529514	M	4	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	529514	M	4	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	15	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	06	8753	M	1	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	01	33421	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	02	11068	P	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	16	529514	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	01	33421	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	17	529514	M	3	0	0	9	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	08	529514	M	12	0	0	88	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	03	529514	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크하루한번간에	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	99	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	09	98128	M	20	0	0	20	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	684925	P	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	02	612594	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	13	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	12	03	529514	M	16	0	0	117	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	00	529514	M	3	0	0	9	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	684926	M	1	0	0	7	0
