20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	01	768323	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	09	529514	M	2	0	0	5	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	13	11	529514	M	2	0	0	7	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	02	8753	M	13	0	0	17	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	18	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	09	529514	M	3	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	18	529514	M	6	0	0	10	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	13	768323	M	2	0	0	10	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	02	8753	M	3	0	0	7	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	13	09	684924	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	11	8753	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	99	768323	M	12	0	0	58	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP대두단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	04	684926	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	11	684927	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	발효건강식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	13	09	11068	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	18	27758	P	2	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	00	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	15	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	13	10	684926	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	13	99	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	04	684926	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	06	8753	M	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	13	00	684927	P	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	13	18	27758	P	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루권장단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	09	27758	P	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	09	684926	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	13	09	8753	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	09	768323	M	2	0	0	10	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	11	33421	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	13	04	529514	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	15	529514	M	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	발효건강식	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	13	09	11068	P	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	03	768323	M	5	0	0	20	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	09	98128	M	4	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	13	06	98128	M	1	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	06	529514	M	2	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	01	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	02	684927	P	1	0	0	13	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	13	02	529514	M	9	0	0	27	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	15	684926	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크스토어	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	02	11068	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	09	529514	M	6	0	0	9	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	13	02	684924	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	13	529514	M	4	0	0	11	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	02	23123	P	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	13	09	8753	M	7	0	0	21	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	13	99	98128	M	11	0	0	72	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	13	15	33421	M	1	0	0	7	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	02	98128	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	11	529514	M	5	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	09	529514	M	2	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	08	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	09	27758	P	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	09	98128	M	2	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	09	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	09	529514	M	3	0	0	5	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	13	09	8753	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	99	8753	M	2	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	02	529514	M	9	0	0	13	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	08	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	셰이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	99	609155	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	09	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	10	09	27758	P	2	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	08	529514	M	11	0	0	29	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	09	98128	M	23	0	0	115	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	10	09	684927	P	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	10	06	8753	M	1	0	0	7	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	09	27758	P	8	1	4425	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	00	612593	P	1	0	0	13	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	10	99	529514	M	19	0	0	79	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	07	529514	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	11	684927	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	99	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이네	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	10	02	529514	M	3	0	0	39	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	10	02	98128	M	19	0	0	133	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	10	15	529514	M	2	0	0	57	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	08	768323	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	02	684926	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	00	98128	M	3	0	0	21	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	10	18	11068	P	1	0	0	11	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	10	06	768323	M	1	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	10	02	529514	M	7	0	0	16	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	99	529514	M	4	0	0	6	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	18	98128	M	6	0	0	36	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	09	529514	M	37	0	0	64	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	09	529514	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	02	529514	M	7	0	0	63	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	18	98128	M	3	0	0	21	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	10	15	529514	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	06	791889	P	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	529514	M	12	0	0	34	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	09	684927	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	09	529514	M	2	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	03	529514	M	2	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	6세아침대용	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	10	02	87620	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	11	98128	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	18	11068	P	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	10	02	529514	M	47	0	0	141	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	18	8753	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	10	99	529514	M	9	0	0	24	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	10	09	370822	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	02	137281	M	2	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	10	18	33421	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	03	768323	M	2	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	10	06	791889	P	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	10	09	768323	M	38	0	0	246	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침대용식품	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	10	02	612593	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	99	768323	M	11	0	0	98	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	09	684927	P	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	02	612594	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	15	98128	M	1	0	0	7	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	10	02	23123	P	1	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	01	529514	M	2	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	2개	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	10	02	529514	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	10	01	529514	M	5	0	0	15	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	13	529514	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	09	633013	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	09	529514	M	16	0	0	26	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이네	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	02	529514	M	1	0	0	7	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	10	08	98128	M	1	0	0	9	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	09	768323	M	38	0	0	151	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	10	15	529514	M	1	0	0	11	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	13	529514	M	7	0	0	19	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	10	09	529514	M	3	0	0	40	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	2개	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	10	02	529514	M	1	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	10	04	768323	M	3	0	0	22	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	10	02	684926	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류간식	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	18	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식1일영양건강식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	11	27758	P	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	02	529514	M	12	0	0	19	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	10	07	768323	M	4	0	0	26	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	09	768323	M	38	0	0	210	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	99	137281	M	21	0	0	42	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴추천	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	10	03	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	15	529514	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	18	98128	M	3	0	0	18	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	10	00	87620	M	1	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	10	99	529514	M	5	0	0	18	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	10	07	768323	M	1	0	0	17	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	10	02	529514	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	03	529514	M	7	0	0	28	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	02	87620	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	10	07	684927	P	1	0	0	2	0
