20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	08	529514	M	3	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	11	529514	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	02	768323	M	6	0	0	34	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	04	768323	M	3	0	0	15	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	01	684924	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	12	09	98128	M	16	0	0	128	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	13	768323	M	2	0	0	17	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	09	529514	M	2	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	02	768323	M	6	0	0	45	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	12	03	768323	M	4	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	12	13	768323	M	2	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	99	529514	M	5	0	0	23	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	08	98128	M	3	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	02	529514	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	03	768323	M	4	0	0	12	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	99	768323	M	2	0	0	17	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	15	341893	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	17	98128	M	2	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	08	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	15	529514	M	3	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	최저프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	12	09	98128	M	1	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	06	684924	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	99	529514	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	12	18	529514	M	7	0	0	22	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	01	529514	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	12	08	529514	M	3	0	0	11	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	18	768323	M	1	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	99	529514	M	3	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	01	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	02	684926	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바하나칼로리	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	03	8753	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	99	684926	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주슬림쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	03	529514	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	12	09	529514	M	24	0	0	71	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	06	529514	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	06	768323	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	02	529514	M	2	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	02	684924	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	02	684924	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	백세생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	12	15	341893	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	99	768323	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	09	529514	M	5	0	0	113	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	09	8753	M	2	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	529514	M	5	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	18	8753	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	12	09	98128	M	2	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	684924	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	12	03	98128	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	99	98128	M	8	0	0	16	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	684924	M	2	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	01	529514	M	7	0	0	37	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	04	8753	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	최저프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	09	98128	M	1	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	12	02	529514	M	7	0	0	74	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	99	529514	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	03	8753	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	99	529514	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	02	768323	M	6	0	0	46	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	12	99	529514	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	12	08	633013	M	1	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	물에먹는단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	03	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	11	529514	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	99	529514	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크다이어트방법	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	684924	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	15	529514	M	2	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	18	529514	M	6	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	15	529514	M	2	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	11	98128	M	1	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	99	529514	M	8	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	01	33421	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	01	529514	M	6	0	0	26	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	11	529514	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	15	529514	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	01	684924	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	13	768323	M	2	0	0	16	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	11	98128	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	11	8753	M	3	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	12	09	529514	M	1	0	0	19	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	03	529514	M	4	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	684926	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	12	99	768323	M	1	0	0	11	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	09	8753	M	2	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	02	684926	M	1	0	0	11	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	12	03	8753	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	01	684926	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	04	768323	M	3	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	06	529514	M	5	0	0	16	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	FMD키트	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	12	16	341893	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	99	87620	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	12	02	529514	M	9	0	0	35	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	99	98128	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	15	529514	M	2	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건영제과젤리스틱	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	12	07	8753	M	1	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	12	08	768323	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	09	791888	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	18	8753	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	12	02	529514	M	2	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	09	684924	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	06	8753	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	09	529514	M	37	0	0	161	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	02	529514	M	2	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	09	791888	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	12	11	529514	M	2	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	684926	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	07	768323	M	1	0	0	11	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	18	33421	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	12	99	98128	M	8	0	0	32	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	18	768323	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	06	529514	M	3	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	02	768323	M	1	0	0	16	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	02	529514	M	2	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	07	529514	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	15	529514	M	3	0	0	15	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	12	07	768323	M	1	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	12	99	529514	M	1	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	최저프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	98128	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	06	529514	M	2	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	09	768323	M	4	0	0	37	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	12	07	341893	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	99	768323	M	2	0	0	13	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	09	98128	M	2	0	0	11	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	06	529514	M	2	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	JELLY	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	02	248824	P	6	0	0	36	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건영제과젤리스틱	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	07	8753	M	2	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	12	14	98128	M	1	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	07	8753	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	04	529514	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	12	17	98128	M	2	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	09	684927	P	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	09	529514	M	7	0	0	35	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	07	768323	M	1	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	03	684924	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	12	04	529514	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	12	09	87620	M	2	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	09	529514	M	2	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	12	99	529514	M	2	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	04	768323	M	3	0	0	21	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	06	529514	M	4	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	01	8753	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	09	768323	M	1	0	0	19	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	12	01	529514	M	2	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	12	99	529514	M	2	0	0	21	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	99	684924	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	최저프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	12	09	98128	M	1	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	12	06	529514	M	4	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	17	98128	M	2	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	09	529514	M	8	0	0	208	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	백세생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	12	15	341893	M	1	0	0	5	0
