20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	09	529514	M	34	0	0	81	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	21	02	341893	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	02	98128	M	5	0	0	45	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	07	768323	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	07	768323	M	1	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	21	11	684926	M	4	0	0	32	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	99	612594	M	1	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	11	768323	M	6	0	0	28	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	791889	P	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	02	768323	M	2	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	10	11068	P	2	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	99	529514	M	4	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	99	529514	M	5	0	0	11	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	09	98128	M	8	0	0	75	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	18	529514	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	02	33421	M	1	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	02	341893	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	11	529514	M	7	0	0	44	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	16	8753	M	2	1	5440	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	8753	M	3	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	16	529514	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	02	768323	M	2	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	09	27758	P	2	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	17	529514	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	529514	M	6	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	99	768323	M	3	0	0	14	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	13	768323	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	11	684926	M	4	0	0	24	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식추천	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	16	8753	M	2	0	0	10	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	15	768323	M	3	0	0	9	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	역류성식도염생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	11	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	16	529514	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	08	529514	M	5	0	0	12	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	99	768323	M	3	0	0	11	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	8753	M	7	0	0	28	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	11	684926	M	1	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	768323	M	7	0	0	24	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	21	02	684924	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	08	529514	M	2	0	0	12	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질근육	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	09	98128	M	4	0	0	20	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	01	98128	M	1	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	09	529514	M	10	0	0	40	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	11068	P	2	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	03	798056	M	3	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	18	529514	M	5	0	0	11	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	16	529514	M	6	0	0	39	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	21	09	684926	M	1	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	11	684926	M	1	0	0	9	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	529514	M	3	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	자카르타단백질보충제용품점	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	08	768323	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	09	529514	M	11	0	0	22	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	99	529514	M	15	0	0	17	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	99	768323	M	3	0	0	23	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소가루영양	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	10	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	03	612594	M	3	0	0	18	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	99	98128	M	3	0	0	18	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	21	02	768323	M	2	0	0	34	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	8753	M	7	0	0	21	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	98128	M	8	0	0	77	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	11	529514	M	3	0	0	11	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	13	529514	M	2	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	콜라겐젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	21	17	529514	M	2	0	0	22	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	02	684927	P	1	0	0	9	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	99	529514	M	4	0	0	29	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	10	11068	P	2	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	18	529514	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루신장	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	11	529514	M	15	0	0	15	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	02	98128	M	1	0	0	9	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식80	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	529514	M	4	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	09	98128	M	4	0	0	12	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초등식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	02	98128	M	3	0	0	9	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	09	684926	M	1	0	0	11	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	06	529514	M	2	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	99	768323	M	3	0	0	17	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	11	98128	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	16	8753	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	99	98128	M	3	0	0	24	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	15	529514	M	4	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	09	768323	M	7	0	0	33	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	15	529514	M	4	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	98128	M	8	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	09	529514	M	15	0	0	39	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	11	98128	M	2	0	0	18	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	04	291244	M	3	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	16	529514	M	6	0	0	44	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	유기농황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	21	15	684927	P	2	0	0	16	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	02	633013	M	2	0	0	10	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	10	768323	M	1	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	10	8753	M	4	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	11	33421	M	1	0	0	9	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	16	768323	M	1	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	09	529514	M	32	0	0	83	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	10	529514	M	5	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	15	529514	M	2	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	98128	M	3	0	0	30	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	13	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	03	529514	M	2	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	입덧아침식사대용	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	06	8753	M	2	0	0	10	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	04	529514	M	4	0	0	10	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	03	8753	M	4	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루신장	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	02	529514	M	8	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	11	768323	M	6	0	0	47	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	15	768323	M	3	0	0	12	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	08	529514	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	633013	M	2	0	0	12	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파우치단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	10	768323	M	1	0	0	7	0
